timestamp,level,flow_run_id,task_run_id,message
2025-10-23 02:07:38.475587+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 02:07:38.477449+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return self.model.test_step(batch)
"
2025-10-23 02:07:38.479243+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 02:07:38.481482+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 02:07:38.483642+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 02:07:38.485311+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    results = self(**data, mode=mode)
"
2025-10-23 02:07:38.486548+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:07:38.487804+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:07:38.489058+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 02:07:38.490336+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return self.predict(inputs, data_samples)
"
2025-10-23 02:07:38.491574+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 02:07:38.493226+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 02:07:38.494710+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 02:07:38.495764+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    x = self.backbone(batch_inputs)
"
2025-10-23 02:07:38.497227+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:07:38.498201+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:07:38.499076+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 02:07:38.499972+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    x = blk(x)
"
2025-10-23 02:07:38.500837+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:07:38.501726+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:07:38.502601+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 02:07:38.504443+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    x = self.attn(x)
"
2025-10-23 02:07:38.505773+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:07:38.506956+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:07:38.508143+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 02:07:38.509318+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 02:07:38.510478+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 02:07:38.511647+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 02:07:38.512837+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 02:07:38.514047+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"
"
2025-10-23 02:07:38.515167+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"[32m2025-10-23T02:07:38.461949+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 02:07:38.516187+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"Traceback (most recent call last):
"
2025-10-23 02:07:38.517204+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 02:07:38.518665+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    result = self.predict(data)
"
2025-10-23 02:07:38.519627+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 02:07:38.523818+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return func(*args, **kwargs)
"
2025-10-23 02:07:38.524708+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 02:07:38.525514+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return self.model.test_step(batch)
"
2025-10-23 02:07:38.526289+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 02:07:38.527076+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 02:07:38.527864+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 02:07:38.528668+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    results = self(**data, mode=mode)
"
2025-10-23 02:07:38.529436+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:07:38.530217+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:07:38.530984+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 02:07:38.531766+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return self.predict(inputs, data_samples)
"
2025-10-23 02:07:38.532555+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 02:07:38.533337+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 02:07:38.534104+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 02:07:38.534888+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    x = self.backbone(batch_inputs)
"
2025-10-23 02:07:38.535581+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:07:38.536370+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:07:38.537322+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 02:07:38.539079+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    x = blk(x)
"
2025-10-23 02:07:38.540347+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:07:38.541575+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:07:38.542470+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 02:07:38.543652+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    x = self.attn(x)
"
2025-10-23 02:07:38.544887+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:07:38.545660+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:07:38.546301+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 02:07:38.546914+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 02:07:38.547707+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 02:07:38.548549+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 02:07:38.549680+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 02:07:38.550397+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"[0m
"
2025-10-23 02:07:45.762601+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,Finished in state Completed()
2025-10-23 02:07:47.088547+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-90a2-79ce-8f30-b98d477e914d,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-23 02:07:47.095667+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-90a2-79ce-8f30-b98d477e914d,Inference was failed. See the logs for detail.
2025-10-23 02:07:47.097836+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-90a2-79ce-8f30-b98d477e914d,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 02:07:47.115357+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-90a2-79ce-8f30-b98d477e914d,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-23 02:07:47.125573+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 183, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
