timestamp,level,flow_run_id,task_run_id,message
2025-10-16 03:16:21.886584+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:17:30.317263+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:18:34.700378+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:19:42.629434+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:20:47.169568+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:21:54.579860+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:22:56.394845+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:24:01.685208+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:25:03.721263+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:26:11.257057+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:27:13.557112+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:28:22.174862+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:29:34.089310+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:30:40.923841+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:31:50.262936+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:32:55.036608+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:33:59.614853+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:35:11.257420+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:36:20.317155+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:37:28.102375+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:38:33.263611+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:39:36.456847+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:40:44.482590+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:41:52.460538+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:42:59.857543+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:44:04.679397+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:45:08.991906+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:46:15.201145+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:47:22.010664+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:48:28.485525+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:49:35.740600+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:50:39.610044+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:51:44.376951+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:52:49.001630+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:53:54.304897+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:55:00.290203+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:56:05.411873+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:57:14.723073+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:58:25.025019+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:59:26.078155+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:00:34.333198+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:01:35.637988+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:02:42.088654+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:03:48.388511+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:04:50.287007+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:05:56.058385+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:07:04.839280+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:08:15.461580+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:09:24.997906+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:10:32.330765+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:11:40.776833+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:12:41.658750+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:13:48.263453+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:14:57.169074+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:16:03.091306+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:17:05.907610+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:18:14.434311+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:19:18.512420+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:20:25.677900+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:21:30.595332+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:22:34.651055+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:23:43.363715+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:24:54.846541+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:25:57.568498+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:27:01.626031+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:28:07.535538+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:29:12.185459+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:30:18.427490+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:31:25.214077+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:32:34.286419+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:33:39.882694+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:34:50.787702+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:36:01.408316+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:37:13.858076+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:38:22.239058+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:39:31.012673+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:40:43.722236+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:41:56.397952+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:43:08.879092+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:44:20.373374+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:45:31.758410+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:46:40.757411+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:47:49.694988+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:48:55.569797+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:50:04.312046+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:51:05.380695+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:52:11.225424+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:53:19.634981+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:54:24.770938+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:55:33.423201+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:56:42.461366+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:57:48.268328+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 04:58:53.242082+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 05:00:03.510680+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 05:01:12.798333+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '14h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
